node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
50,bus stop,0.74054,-7.27992,8.816250937294454,231.27562359405832,0.0,231.77562359405832,13.224376405941683,1,1,231.27562359405832,250.68374906270554,0.5,13.22437640594168,1,[107]
58,bus stop,1.54054,-7.47992,232.76914302191798,232.76914302191798,0.0,233.26914302191798,11.730856978082016,2,1,230.6983468611046,250.29889790740307,0.5,13.801653138895396,1,[140]
60,bus stop,1.94054,-6.27992,234.79313225573406,234.79313225573406,0.0,235.29313225573406,9.706867744265935,3,1,232.62125457249442,251.58083638166295,0.5,11.87874542750559,1,[144]
57,bus stop,1.34054,-3.27992,238.97917045833125,238.97917045833125,0.0,239.47917045833125,5.520829541668746,4,1,238.096459093181,255.23097272878735,0.5,6.403540906818986,1,[114]
52,bus stop,0.74054,-2.07992,241.0956051408612,241.8399765733042,0.0,242.3399765733042,2.660023426695801,5,1,240.50996485995628,256.83997657330417,0.5,3.9900351400437026,1,[143]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.9900351400437026,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.801653138895396,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.22437640594168,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.403540906818986,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.87874542750559,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
