node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
174,bus stop,9.85624,-0.01686,11.875005325633111,226.68749201155032,0.0,227.18749201155032,17.81250798844968,1,1,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,[436]
173,bus stop,9.85624,-1.41686,228.87423899950213,228.87423899950213,0.0,229.37423899950213,15.625761000497874,3,2,226.50441344595419,247.50294229730278,0.5,17.995586554045815,1,"[214, 239]"
166,bus stop,8.45624,-1.41686,231.06098598745393,231.06098598745393,0.0,231.56098598745393,13.439014012546068,8,5,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[198, 237, 379, 479, 657]"
156,bus stop,7.05624,-1.41686,233.24773297540574,233.24773297540574,0.0,233.74773297540574,11.25226702459426,15,7,231.49322205158552,250.828814701057,0.5,13.006777948414484,1,"[234, 252, 275, 333, 357, 488, 606]"
144,bus stop,5.65624,-1.41686,235.43447996335755,235.43447996335755,0.0,235.93447996335755,9.065520036642454,17,2,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[311, 325]"
132,bus stop,4.25624,-0.01686,238.31990043001096,238.31990043001096,0.0,238.81990043001096,6.180099569989039,23,6,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[188, 262, 329, 430, 516, 672]"
118,bus stop,2.85624,-0.01686,240.50664741796277,240.50664741796277,0.0,241.00664741796277,3.9933525820372324,25,2,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[197, 631]"
103,bus stop,1.45624,-0.01686,242.69339440591457,242.7453763888405,0.0,243.2453763888405,1.7546236111595022,26,1,241.86806458326075,257.7453763888405,0.5,2.6319354167392643,1,[390]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,25,-1,245.0,260.0,0.0,2.6319354167392643,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,23,-2,245.0,260.0,0.0,10.537949048376305,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-2,245.0,260.0,0.0,5.161969447086263,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-7,245.0,260.0,0.0,13.006777948414484,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-6,245.0,260.0,0.0,7.692060349058492,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.995586554045815,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,15.495392681655014,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.812507988449667,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
