node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
97,bus stop,1.45624,-8.41686,10.291453652714138,229.0628195209288,0.0,229.5628195209288,15.437180479071202,3,3,229.0628195209288,249.20854634728587,0.5,15.437180479071205,1,"[359, 446, 600]"
115,bus stop,2.85624,-4.21686,234.8967818392851,235.29554074115234,0.0,235.79554074115234,9.204459258847663,8,5,235.29554074115234,253.3636938274349,0.5,9.204459258847656,1,"[265, 287, 331, 386, 645]"
116,bus stop,2.85624,-2.81686,237.48228772910414,237.48228772910414,0.0,237.98228772910414,7.017712270895856,15,7,237.25014917050464,254.66676611366975,0.5,7.24985082949537,1,"[272, 273, 383, 385, 445, 575, 652]"
101,bus stop,1.45624,-2.81686,239.66903471705595,239.66903471705595,0.0,240.16903471705595,4.8309652829440495,21,6,238.7692502658754,255.67950017725025,0.5,5.730749734124594,1,"[230, 261, 382, 540, 574, 669]"
102,bus stop,1.45624,-1.41686,241.85578170500776,242.05207311079965,0.0,242.55207311079965,2.447926889200346,27,6,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[288, 322, 366, 406, 547, 577]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-6,245.0,260.0,0.0,3.671890333800518,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-7,245.0,260.0,0.0,7.24985082949537,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,9.204459258847656,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,5.730749734124594,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.437180479071205,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
