node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
171,bus stop,8.45624,5.58314,12.208538259799692,226.18719261030046,0.0,226.68719261030046,18.312807389699543,4,4,226.18719261030046,247.2914617402003,0.5,18.312807389699536,1,"[201, 213, 337, 501]"
161,bus stop,7.05624,5.58314,228.37393959825226,228.37393959825226,0.0,228.87393959825226,16.126060401747736,7,3,228.2387579584797,248.6591719723198,0.5,16.261242041520305,1,"[187, 344, 421]"
160,bus stop,7.05624,4.18314,230.56068658620407,230.56068658620407,0.0,231.06068658620407,13.93931341379593,12,5,229.67530404716786,249.61686936477858,0.5,14.824695952832146,1,"[296, 332, 487, 545, 581]"
136,bus stop,4.25624,5.58314,234.83236751210734,236.04159964866813,0.0,236.54159964866813,8.458400351331875,15,3,231.8123994730022,251.04159964866813,0.5,12.687600526997818,1,"[315, 502, 512]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,12.687600526997818,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,14.824695952832146,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.261242041520305,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,18.312807389699536,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
