node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
152,bus stop,7.05624,-7.01686,11.989425785583789,226.51586132162433,0.0,227.01586132162433,17.984138678375672,1,1,226.51586132162433,247.5105742144162,0.5,17.984138678375682,1,[549]
140,bus stop,5.65624,-7.01686,228.70260830957614,228.70260830957614,0.0,229.20260830957614,15.797391690423865,5,4,228.21192640150892,248.6412842676726,0.5,16.28807359849108,1,"[263, 300, 533, 586]"
153,bus stop,7.05624,-5.61686,231.58802877622955,231.58802877622955,0.0,232.08802877622955,12.91197122377045,7,2,228.20087510959817,248.63391673973211,0.5,16.299124890401824,1,"[497, 526]"
141,bus stop,5.65624,-5.61686,233.77477576418136,233.77477576418136,0.0,234.27477576418136,10.725224235818644,14,7,230.09397453355956,249.89598302237306,0.5,14.406025466440425,1,"[241, 298, 372, 425, 499, 508, 625]"
142,bus stop,5.65624,-4.21686,235.96152275213316,235.99983484511458,0.0,236.49983484511458,8.500165154885423,20,6,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[200, 314, 391, 416, 431, 536]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-6,245.0,260.0,0.0,12.750247732328113,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,16.299124890401824,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,14.406025466440425,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,16.28807359849108,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.984138678375682,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
