node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
154,bus stop,7.05624,-4.21686,9.903909883114611,229.64413517532807,0.0,230.14413517532807,14.855864824671926,5,5,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,"[245, 330, 358, 439, 519]"
155,bus stop,7.05624,-2.81686,231.83088216327988,231.83088216327988,0.0,232.33088216327988,12.669117836720119,7,2,230.76919570851464,250.3461304723431,0.5,13.730804291485358,1,"[206, 511]"
143,bus stop,5.65624,-2.81686,234.0176291512317,234.0176291512317,0.0,234.5176291512317,10.482370848768312,10,3,233.0804078865361,251.8869385910241,0.5,11.419592113463883,1,"[185, 231, 293]"
131,bus stop,4.25624,-1.41686,236.9030496178851,236.9030496178851,0.0,237.4030496178851,7.596950382114898,14,4,236.3929976564004,254.09533177093363,0.5,8.107002343599579,1,"[305, 323, 503, 578]"
117,bus stop,2.85624,-1.41686,239.0897966058369,240.65861002250352,0.0,241.15861002250352,3.841389977496476,17,3,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[494, 518, 538]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,5.762084966244707,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,11.419592113463883,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,8.107002343599579,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.730804291485358,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,14.855864824671917,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
