node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
162,bus stop,7.05624,6.98314,11.960813697292922,226.5587794540606,0.0,227.0587794540606,17.941220545939387,2,2,226.5587794540606,247.53918630270707,0.5,17.941220545939384,1,"[216, 302]"
170,bus stop,8.45624,4.18314,230.83046037996388,230.83046037996388,0.0,231.33046037996388,13.669539620036119,3,1,227.44999906588728,248.13333271059153,0.5,17.05000093411271,1,[412]
169,bus stop,8.45624,2.78314,233.0172073679157,233.0172073679157,0.0,233.5172073679157,11.482792632084312,5,2,228.41120984907832,248.77413989938555,0.5,16.088790150921692,1,"[209, 444]"
159,bus stop,7.05624,2.78314,235.2039543558675,235.36111490483128,0.0,235.86111490483128,9.138885095168717,8,3,230.7916723572469,250.36111490483128,0.5,13.708327642753087,1,"[259, 354, 505]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,13.708327642753087,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.088790150921692,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.05000093411271,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.941220545939384,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
