node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
126,bus stop,4.25624,-8.41686,11.36363106130134,227.45455340804799,0.0,227.95455340804799,17.045446591952015,5,5,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[189, 304, 371, 405, 655]"
112,bus stop,2.85624,-8.41686,229.6413003959998,229.6413003959998,0.0,230.1413003959998,14.858699604000208,9,4,228.43683139358293,248.7912209290553,0.5,16.06316860641706,1,"[267, 375, 567, 584]"
113,bus stop,2.85624,-7.01686,231.8280473839516,231.8280473839516,0.0,232.3280473839516,12.6719526160484,14,5,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[264, 266, 378, 411, 641]"
99,bus stop,1.45624,-5.61686,234.713467850605,237.50895880534674,0.0,238.00895880534674,6.991041194653263,17,3,234.0134382080201,252.50895880534674,0.5,10.486561791979899,1,"[211, 542, 663]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,10.486561791979899,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,17.04544659195201,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,16.06316860641706,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,13.691405865064052,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
