node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
150,bus stop,5.65624,6.98314,10.827116005142956,228.25932599228557,0.0,228.75932599228557,16.240674007714432,5,5,228.25932599228557,248.67288399485705,0.5,16.240674007714436,1,"[268, 352, 374, 615, 661]"
149,bus stop,5.65624,5.58314,230.44607298023737,230.44607298023737,0.0,230.94607298023737,14.053927019762625,7,2,230.136849569829,249.924566379886,0.5,14.363150430171,1,"[334, 623]"
148,bus stop,5.65624,4.18314,232.63281996818918,232.63281996818918,0.0,233.13281996818918,11.867180031810818,12,5,231.78608212859893,251.02405475239928,0.5,12.713917871401074,1,"[212, 335, 481, 514, 597]"
134,bus stop,4.25624,2.78314,235.5182404348426,235.5182404348426,0.0,236.0182404348426,8.981759565157404,16,4,235.30949070177087,253.37299380118057,0.5,9.19050929822913,1,"[181, 204, 485, 524]"
120,bus stop,2.85624,2.78314,237.7049874227944,237.7049874227944,0.0,238.2049874227944,6.795012577205597,20,4,237.2928093323452,254.69520622156347,0.5,7.207190667654792,1,"[310, 384, 447, 569]"
119,bus stop,2.85624,1.38314,239.8917344107462,239.8917344107462,0.0,240.3917344107462,4.60826558925379,25,5,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[180, 449, 619, 640, 651]"
104,bus stop,1.45624,1.38314,242.07848139869802,242.08022877495912,0.0,242.58022877495912,2.4197712250408756,29,4,240.8703431624387,257.08022877495915,0.5,3.629656837561302,1,"[284, 495, 587, 639]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,25,-4,245.0,260.0,0.0,3.629656837561302,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-4,245.0,260.0,0.0,9.19050929822913,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-4,245.0,260.0,0.0,7.207190667654792,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,12.713917871401074,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,5.735264012512509,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.363150430171,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.240674007714436,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
