node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
96,bus stop,1.45624,-9.81686,11.956966385349117,226.56455042197632,0.0,227.06455042197632,17.93544957802368,2,2,226.56455042197632,247.54303361465088,0.5,17.935449578023675,1,"[227, 400]"
82,bus stop,0.05624,-9.81686,228.75129740992813,228.75129740992813,0.0,229.25129740992813,15.748702590071872,4,2,226.7583956098327,247.67226373988845,0.5,17.741604390167318,1,"[565, 634]"
84,bus stop,0.05624,-7.01686,232.62479138583174,232.62479138583174,0.0,233.12479138583174,11.875208614168258,7,3,231.81852040184114,251.04568026789408,0.5,12.681479598158859,1,"[343, 426, 668]"
71,bus stop,-1.34376,-5.61686,235.51021185248516,235.51021185248516,0.0,236.01021185248516,8.989788147514844,10,3,234.06259864401574,252.54173242934382,0.5,10.437401355984264,1,"[248, 433, 490]"
72,bus stop,-1.34376,-4.21686,237.69695884043696,237.69695884043696,0.0,238.19695884043696,6.803041159563037,13,3,236.5015879974891,254.1677253316594,0.5,7.998412002510891,1,"[308, 531, 673]"
87,bus stop,0.05624,-2.81686,240.58237930709038,241.10551641718223,0.0,241.60551641718223,3.39448358281777,16,3,239.40827462577332,256.10551641718223,0.5,5.091725374226675,1,"[317, 365, 380]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,5.091725374226675,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,10.437401355984264,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,7.998412002510891,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.681479598158859,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.741604390167318,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.935449578023675,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
