node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
94,bus stop,0.05624,8.38314,10.100395959780291,229.34940606032956,0.0,229.84940606032956,15.150593939670443,9,9,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[203, 215, 243, 294, 420, 464, 477, 539, 568]"
93,bus stop,0.05624,6.98314,231.53615304828136,231.87945819413807,0.0,232.37945819413807,12.620541805861933,14,5,231.87945819413807,251.08630546275873,0.5,12.620541805861922,1,"[369, 392, 554, 566, 622]"
92,bus stop,0.05624,5.58314,234.06620518208987,234.40947605283162,0.0,234.90947605283162,10.090523947168379,17,3,234.40947605283162,252.77298403522107,0.5,10.090523947168382,1,"[191, 247, 351]"
91,bus stop,0.05624,4.18314,236.59622304078343,236.9394252275777,0.0,237.4394252275777,7.560574772422314,22,5,236.9394252275777,254.45961681838511,0.5,7.560574772422325,1,"[235, 277, 387, 417, 534]"
90,bus stop,0.05624,2.78314,239.1261722155295,241.1461347302924,0.0,241.6461347302924,3.3538652697075975,25,3,239.4692020954386,256.1461347302924,0.5,5.030797904561404,1,"[225, 573, 614]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-3,245.0,260.0,0.0,5.030797904561404,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-5,245.0,260.0,0.0,12.620541805861922,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,10.090523947168382,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,7.560574772422325,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-9,245.0,260.0,0.0,15.150593939670436,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
