node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
41,bus stop,-4.14376,-8.41686,11.303123581377495,227.54531462793375,0.0,228.04531462793375,16.95468537206625,3,3,227.54531462793375,248.1968764186225,0.5,16.954685372066244,1,"[221, 228, 650]"
55,bus stop,-2.74376,-9.81686,230.43073509458716,230.43073509458716,0.0,230.93073509458716,14.069264905412837,5,2,226.0787640534525,247.219176035635,0.5,18.42123594654751,1,"[509, 665]"
69,bus stop,-1.34376,-8.41686,233.31615556124058,233.31615556124058,0.0,233.81615556124058,11.183844438759422,8,3,229.09617222920528,249.23078148613686,0.5,15.40382777079472,1,"[468, 498, 585]"
70,bus stop,-1.34376,-7.01686,235.50290254919238,235.89232593357573,0.0,236.39232593357573,8.607674066424266,9,1,231.5884889003636,250.89232593357573,0.5,12.911511099636414,1,[281]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.911511099636414,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.42123594654751,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.40382777079472,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.954685372066244,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
