node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
128,bus stop,10.68812,6.36656,14.988697312648874,222.0169540310267,0.0,222.5169540310267,22.4830459689733,1,1,222.0169540310267,244.51130268735113,0.5,22.48304596897331,1,[156]
126,bus stop,10.68812,3.56656,225.8904480069303,225.8904480069303,0.0,226.3904480069303,18.609551993069687,2,1,224.1370720016927,245.92471466779514,0.5,20.3629279983073,1,[196]
122,bus stop,9.28812,3.56656,228.07719499488212,228.07719499488212,0.0,228.57719499488212,16.42280500511788,3,1,226.51925080740315,247.5128338716021,0.5,17.980749192596846,1,[152]
115,bus stop,7.88812,4.96656,230.96261546153553,230.96261546153553,0.0,231.46261546153553,13.537384538464465,4,1,227.65403265667635,248.2693551044509,0.5,16.84596734332365,1,[190]
110,bus stop,6.48812,3.56656,233.84803592818895,233.84803592818895,0.0,234.34803592818895,10.65196407181105,5,1,231.11966333864717,250.57977555909812,0.5,13.380336661352821,1,[219]
109,bus stop,6.48812,2.16656,236.03478291614076,236.25867652373472,0.0,236.75867652373472,8.24132347626528,6,1,232.13801478560208,251.25867652373472,0.5,12.361985214397924,1,[214]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.361985214397924,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.84596734332365,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.380336661352821,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.980749192596846,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.3629279983073,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.48304596897331,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
