node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
42,bus stop,-4.71188,13.36656,17.07559802337834,218.88660296493248,0.0,219.38660296493248,25.61339703506752,1,1,218.88660296493248,242.42440197662165,0.5,25.61339703506751,1,[209]
21,bus stop,-7.51188,6.36656,228.47001348299068,228.47001348299068,0.0,228.97001348299068,16.02998651700932,3,2,226.7043987137656,247.63626580917708,0.5,17.795601286234383,1,"[161, 177]"
28,bus stop,-6.11188,4.96656,231.3554339496441,231.3554339496441,0.0,231.8554339496441,13.144566050355905,4,1,230.26736428978492,250.01157619318994,0.5,14.232635710215076,1,[150]
36,bus stop,-4.71188,3.56656,234.2408544162975,234.2408544162975,0.0,234.7408544162975,10.259145583702491,5,1,233.8201848333863,252.3801232222575,0.5,10.679815166613718,1,[188]
52,bus stop,-1.91188,2.16656,238.51253534220078,239.27799418608433,0.0,239.77799418608433,5.222005813915672,8,3,239.27799418608433,256.0186627907229,0.5,5.222005813915667,1,"[175, 182, 197]"
58,bus stop,-0.51188,2.16656,241.46474117403613,241.81782133260438,0.0,242.31782133260438,2.6821786673956183,9,1,240.47673199890656,256.81782133260435,0.5,4.023268001093445,1,[170]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,4.023268001093445,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.232635710215076,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.795601286234383,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.61339703506751,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,5.222005813915667,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.679815166613718,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
