node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
113,bus stop,7.88812,-7.63344,13.225153818500852,224.66226927224872,0.0,225.16226927224872,19.83773072775128,1,1,224.66226927224872,246.27484618149916,0.5,19.83773072775128,1,[210]
107,bus stop,6.48812,-7.63344,226.84901626020053,226.84901626020053,0.0,227.34901626020053,17.65098373979947,3,2,226.39474927260403,247.42983284840267,0.5,18.10525072739598,1,"[179, 223]"
100,bus stop,5.08812,-4.83344,231.1206971861038,231.81702412035747,0.0,232.31702412035747,12.682975879642527,4,1,231.81702412035747,251.04468274690498,0.5,12.68297587964253,1,[145]
88,bus stop,3.68812,-3.43344,234.7024445870109,235.39351366055885,0.0,235.89351366055885,9.106486339441147,5,1,235.39351366055885,253.42900910703924,0.5,9.106486339441147,1,[216]
89,bus stop,3.68812,-2.03344,237.58026064851066,237.58026064851066,0.0,238.08026064851066,6.919739351489341,6,1,236.88877493723797,254.42584995815864,0.5,7.611225062762028,1,[149]
66,bus stop,0.88812,-2.03344,241.45375462441427,241.8265944274757,0.0,242.3265944274757,2.6734055725243024,7,1,240.48989164121355,256.8265944274757,0.5,4.010108358786441,1,[233]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.010108358786441,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.68297587964253,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.10525072739598,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.83773072775128,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.611225062762028,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.106486339441147,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
