node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
6,bus stop,-11.71188,9.16656,17.918784026059498,217.62182396091075,0.0,218.12182396091075,26.878176039089254,1,1,217.62182396091075,241.58121597394052,0.5,26.878176039089247,1,[202]
4,bus stop,-11.71188,6.36656,221.49531793681436,221.49531793681436,0.0,221.99531793681436,23.00468206318564,2,1,220.40880346298692,243.43920230865797,0.5,24.09119653701307,1,[174]
10,bus stop,-10.31188,7.76656,224.38073840346777,224.38073840346777,0.0,224.88073840346777,20.119261596532226,3,1,221.16963899167797,243.94642599445197,0.5,23.330361008322026,1,[229]
15,bus stop,-8.91188,4.96656,228.65241932937104,228.65241932937104,0.0,229.15241932937104,15.847580670628957,4,1,226.06198460682808,247.20798973788538,0.5,18.438015393171916,1,[165]
13,bus stop,-8.91188,2.16656,232.52591330527466,233.4500541806777,0.0,233.9500541806777,11.04994581932229,5,1,227.92508127101658,248.4500541806777,0.5,16.57491872898342,1,[160]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.57491872898342,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.330361008322026,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.438015393171916,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.09119653701307,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.878176039089247,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
