node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
44,bus stop,-3.31188,-13.23344,16.435628771560967,219.84655684265854,0.0,220.34655684265854,24.653443157341457,1,1,219.84655684265854,243.06437122843903,0.5,24.65344315734145,1,[224]
30,bus stop,-4.71188,-11.83344,222.73197730931196,222.73197730931196,0.0,223.23197730931196,21.768022690688042,2,1,221.48125816211711,244.1541721080781,0.5,23.018741837882885,1,[146]
26,bus stop,-6.11188,-7.63344,228.56593962766826,230.77996737818535,0.0,231.27996737818535,13.720032621814653,3,1,226.827511099052,247.71834073270134,0.5,17.67248890094799,1,[140]
33,bus stop,-4.71188,-7.63344,232.96671436613715,232.96671436613715,0.0,233.46671436613715,11.533285633862846,4,1,228.2881171135564,248.69207807570427,0.5,16.21188288644359,1,[226]
50,bus stop,-1.91188,-4.83344,238.23755529944398,238.23755529944398,0.0,238.73755529944398,8.476472451073107,5,1,235.10633294916596,253.23755529944398,0.5,9.393667050834026,1,[139]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.67248890094799,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.21188288644359,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.393667050834026,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.018741837882885,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.65344315734145,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
