node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
134,bus stop,13.48812,2.16656,16.45905565168534,219.811416522472,0.0,220.311416522472,24.688583477528,1,1,219.811416522472,243.04094434831467,0.5,24.68858347752801,1,[163]
132,bus stop,12.08812,4.96656,224.08309744837527,224.08309744837527,0.0,224.58309744837527,20.41690255162473,2,1,220.88197507953188,243.75465005302127,0.5,23.61802492046811,1,[183]
104,bus stop,5.08812,6.36656,233.18385325443538,233.18385325443538,0.0,233.68385325443538,11.316146745564623,4,2,229.77113407858204,249.68075605238803,0.5,14.728865921417967,1,"[206, 215]"
81,bus stop,2.28812,4.96656,237.45553418033865,237.91169704975084,0.0,238.41169704975084,6.588302950249158,5,1,234.61754557462626,252.91169704975084,0.5,9.882454425373751,1,[164]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.882454425373751,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.61802492046811,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.728865921417967,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.68858347752801,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
