node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-1.07695,0.99395,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
66,bus stop,6.08397,16.97326,21.09697120014761,211.9143924035005,0.0,212.4143924035005,32.5856075964995,1,1,211.9143924035005,237.77626160233368,0.5,32.5856075964995,1,[110]
70,bus stop,7.48397,12.77326,217.7483547218568,217.7483547218568,0.0,218.2483547218568,26.7516452781432,2,1,217.74532156381923,241.66354770921282,0.5,26.75467843618076,1,[138]
63,bus stop,4.68397,5.77326,227.331765239915,231.06436133894618,0.0,231.56436133894618,13.435638661053815,3,1,231.06436133894618,250.54290755929748,0.5,13.435638661053801,1,[101]
65,bus stop,6.08397,2.97326,235.33604226484945,235.33604226484945,0.0,235.83604226484945,9.163957735150547,4,1,232.26211537435893,251.34141024957262,0.5,12.237884625641078,1,[145]
61,bus stop,3.28397,1.57326,239.60772319075272,240.11280218123542,0.0,240.61280218123542,4.387197818764577,5,1,237.91920327185315,255.11280218123542,0.5,6.580796728146849,1,[124]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.580796728146849,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.237884625641078,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.435638661053801,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.75467843618076,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.5856075964995,1,Int64[]
90,depot,-1.07695,0.99395,246.7656904607035,246.7656904607035,0.0,246.7656904607035,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
