node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
2,bus stop,-24.56308,-0.44927,29.599022088692553,200.10146686696118,0.0,200.60146686696118,44.398533133038825,1,1,200.10146686696118,229.90097791130745,0.5,44.39853313303883,1,[133]
5,bus stop,-17.56308,-4.64927,210.43680741248338,211.66620206297026,0.0,212.16620206297026,32.83379793702974,2,1,211.66620206297026,237.6108013753135,0.5,32.833797937029736,1,[125]
10,bus stop,-16.16308,-3.24927,214.55162252962367,214.70521758402475,0.0,215.20521758402475,29.79478241597525,3,1,214.70521758402475,239.63681172268318,0.5,29.794782415975234,1,[105]
21,bus stop,-11.96308,-1.84927,220.53917990238105,222.6231910846949,0.0,223.1231910846949,21.876808915305105,4,1,222.6231910846949,244.91546072312994,0.5,21.87680891530511,1,[110]
25,bus stop,-9.16308,2.35073,229.20484383848958,233.10264101337145,0.0,233.60264101337145,11.397358986628547,5,1,227.40396152005718,248.10264101337145,0.5,17.096038479942834,1,[95]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.096038479942834,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.87680891530511,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.833797937029736,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.794782415975234,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.39853313303883,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
