node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
75,bus stop,20.23692,20.55073,34.74949096601287,192.3757635509807,0.0,192.8757635509807,52.12423644901929,1,1,192.3757635509807,224.75050903398713,0.5,52.12423644901931,1,[114]
68,bus stop,14.63692,23.35073,200.41912540278722,200.41912540278722,0.0,200.91912540278722,44.080874597212784,2,1,194.6946590507473,226.29643936716485,0.5,49.80534094925271,1,[130]
60,bus stop,10.43692,20.55073,207.0007781565819,207.0007781565819,0.0,207.5007781565819,37.4992218434181,3,1,202.84496895800422,231.72997930533614,0.5,41.65503104199578,1,[86]
62,bus stop,11.83692,19.15073,209.88619862323532,209.88619862323532,0.0,210.38619862323532,34.613801376764684,4,1,203.81273296846643,232.37515531231097,0.5,40.687267031533565,1,[120]
67,bus stop,14.63692,16.35073,215.15703955654214,218.06016482566474,0.0,218.56016482566474,26.439835174335258,5,1,204.8402472384971,233.06016482566474,0.5,39.65975276150287,1,[112]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.65975276150287,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.687267031533565,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.65503104199578,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.80534094925271,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.12423644901931,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
