node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,-0.24944,0.86474,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
120,bus stop,32.90212,-14.23995,43.892106833511264,179.7082428183129,0.0,180.2082428183129,64.7917571816871,1,1,179.7082428183129,216.3054952122086,0.5,64.7917571816871,1,[146]
117,bus stop,27.30212,-15.63995,187.16287881333062,187.63647357559407,0.0,188.13647357559407,56.86352642440593,2,1,187.63647357559407,221.5909823837294,0.5,56.863526424405926,1,[136]
96,bus stop,18.90212,-19.83995,199.45151635330384,199.45151635330384,0.0,199.95151635330384,45.048483646696155,3,1,194.976857291839,226.48457152789265,0.5,49.523142708161004,1,[177]
88,bus stop,16.10212,-11.43995,210.61944099001644,220.70212842736615,0.0,221.20212842736615,23.797871572633852,4,1,208.8031926410492,235.70212842736615,0.5,35.696807358950785,1,[209]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.696807358950785,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.523142708161004,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,56.863526424405926,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,64.7917571816871,1,Int64[]
131,depot,-0.24944,0.86474,246.0843343916961,246.0843343916961,0.0,246.0843343916961,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
