node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
87,bus stop,8.61222,0.03888,10.376274411726055,228.9355883824109,0.0,229.4355883824109,15.564411617589087,1,1,228.9355883824109,249.12372558827394,0.5,15.564411617589082,1,[130]
83,bus stop,7.21222,0.03888,231.12233537036272,231.46567807703693,0.0,231.96567807703693,13.034321922963073,2,1,231.46567807703693,250.81045205135794,0.5,13.03432192296307,1,[140]
71,bus stop,4.41222,1.43888,235.7373590029402,236.1128102633556,0.0,236.6128102633556,8.387189736644387,4,2,236.1128102633556,253.9085401755704,0.5,8.387189736644386,1,"[142, 154]"
65,bus stop,3.01222,1.43888,238.29955725130742,238.46703650047613,0.0,238.96703650047613,6.0329634995238735,7,3,238.46703650047613,255.47802433365075,0.5,6.032963499523871,1,"[129, 147, 158]"
52,bus stop,1.61222,0.03888,241.35245696712954,242.55700151408388,0.0,243.05700151408388,1.942998485916121,9,2,241.58550227112582,257.5570015140839,0.5,2.914497728874174,1,"[101, 106]"
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,2.914497728874174,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.387189736644386,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.564411617589082,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.03432192296307,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,6.032963499523871,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
