node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
38,bus stop,-1.18778,-9.76112,11.847134738565167,226.72929789215226,0.0,227.22929789215226,17.77070210784774,1,1,226.72929789215226,247.65286526143484,0.5,17.77070210784775,1,[138]
48,bus stop,1.61222,-6.96112,232.0001388254591,232.0001388254591,0.0,232.5001388254591,12.49986117454091,3,2,231.5866639609445,250.89110930729632,0.5,12.913336039055519,1,"[117, 134]"
41,bus stop,0.21222,-5.56112,234.8855592921125,234.8855592921125,0.0,235.3855592921125,9.614440707887496,5,2,234.44246777601518,252.79497851734345,0.5,10.057532223984817,1,"[161, 165]"
39,bus stop,-1.18778,-4.16112,237.77097975876592,239.28635551535115,0.0,239.78635551535115,5.213644484648853,6,1,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,[100]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.820466726973293,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.913336039055519,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.057532223984817,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.77070210784775,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
