node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
12,bus stop,-6.78778,0.03888,8.178182349698904,232.23272647545164,0.0,232.73272647545164,12.267273524548358,1,1,232.23272647545164,251.32181765030109,0.5,12.267273524548356,1,[114]
16,bus stop,-5.38778,-1.36112,235.11814694210506,235.11814694210506,0.0,235.61814694210506,9.381853057894944,3,2,234.45713590692873,252.8047572712858,0.5,10.042864093071268,1,"[111, 118]"
22,bus stop,-3.98778,-1.36112,237.30489393005686,237.30489393005686,0.0,237.80489393005686,7.195106069943137,4,1,236.8849289926525,254.42328599510168,0.5,7.615071007347495,1,[191]
34,bus stop,-2.58778,0.03888,240.19031439671028,241.38184089271905,0.0,241.88184089271905,3.1181591072809454,5,1,239.8227613390786,256.3818408927191,0.5,4.677238660921407,1,[124]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.677238660921407,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.615071007347495,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.042864093071268,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.267273524548356,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
