node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
57,bus stop,1.61222,7.03888,8.700187201540512,231.44971919768923,0.0,231.94971919768923,13.050280802310766,1,1,231.44971919768923,250.7998127984595,0.5,13.050280802310768,1,[126]
56,bus stop,1.61222,5.63888,233.63646618564104,233.90091117098405,0.0,234.40091117098405,10.599088829015955,2,1,233.90091117098405,252.43394078065603,0.5,10.59908882901596,1,[183]
47,bus stop,0.21222,5.63888,236.08765815893585,236.08765815893585,0.0,236.58765815893585,8.412341841064148,3,1,234.30203846223347,252.7013589748223,0.5,10.197961537766542,1,[99]
45,bus stop,0.21222,2.83888,239.96115213483947,239.96115213483947,0.0,240.46115213483947,4.538847865160534,4,1,239.35517858263222,256.0701190550881,0.5,5.144821417367778,1,[128]
44,bus stop,0.21222,1.43888,242.14789912279127,242.74765549794483,0.0,243.24765549794483,1.7523445020551662,6,2,241.87148324691725,257.74765549794483,0.5,2.6285167530827636,1,"[98, 105]"
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,2.6285167530827636,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.59908882901596,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.050280802310768,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.197961537766542,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.144821417367778,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
