node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
179,bus stop,-0.17021,22.65752,27.298987138485504,203.55151929227173,0.0,204.05151929227173,40.948480707728265,1,1,203.55151929227173,232.2010128615145,0.5,40.94848070772826,1,[513]
192,bus stop,1.22979,22.65752,205.73826628022354,205.73826628022354,0.0,206.23826628022354,38.76173371977646,2,1,203.4924030315473,232.16160202103154,0.5,41.007596968452695,1,[495]
167,bus stop,-1.57021,21.25752,210.0099472061268,210.0099472061268,0.0,210.5099472061268,34.49005279387319,4,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[430, 572]"
180,bus stop,-0.17021,24.05752,214.28162813203008,215.51431069745138,0.0,216.01431069745138,28.98568930254862,5,1,201.02146604617707,230.51431069745138,0.5,43.47853395382294,1,[596]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.47853395382294,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.007596968452695,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.94848070772826,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
