node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
115,bus stop,-8.57021,-24.94248,31.775627967443217,196.83655804883517,0.0,197.33655804883517,47.66344195116483,1,1,196.83655804883517,227.72437203255677,0.5,47.66344195116483,1,[462]
171,bus stop,-0.17021,-17.94248,210.5104731648223,212.07237230587901,0.0,212.57237230587901,32.427627694120986,2,1,212.07237230587901,237.88158153725266,0.5,32.42762769412099,1,[379]
172,bus stop,-0.17021,-13.74248,217.63261326973443,219.66228787387283,0.0,220.16228787387283,24.837712126127172,3,1,219.66228787387283,242.94152524924857,0.5,24.837712126127165,1,[434]
128,bus stop,-7.17021,-9.54248,229.99762841939503,230.11913882164083,0.0,230.61913882164083,14.380861178359169,5,2,222.92870823246122,245.11913882164083,0.5,21.57129176753877,1,"[365, 545]"
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.57129176753877,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.837712126127165,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.42762769412099,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.66344195116483,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
