node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
19,bus stop,-25.37021,10.05752,32.880779907411565,195.17883013888266,0.0,195.67883013888266,49.32116986111734,1,1,195.17883013888266,226.61922009258842,0.5,49.32116986111735,1,[486]
26,bus stop,-23.97021,12.85752,199.45051106478593,199.45051106478593,0.0,199.95051106478593,45.04948893521407,2,1,195.3418191689804,226.72787944598696,0.5,49.15818083101958,1,[530]
33,bus stop,-22.57021,10.05752,203.7221919906892,203.7221919906892,0.0,204.2221919906892,40.7778080093108,3,1,199.84395903725905,229.7293060248394,0.5,44.65604096274094,1,[548]
32,bus stop,-22.57021,7.25752,207.5956859665928,207.5956859665928,0.0,208.0956859665928,36.90431403340719,4,1,201.65357990578605,230.9357199371907,0.5,42.84642009421395,1,[499]
44,bus stop,-19.77021,7.25752,211.46917994249642,211.46917994249642,0.0,211.96917994249642,33.030820057503576,5,1,206.43936429706898,234.12624286471265,0.5,38.06063570293103,1,[363]
52,bus stop,-18.37021,1.65752,218.92381593751418,222.27730560187993,0.0,222.77730560187993,22.22269439812007,6,1,211.1659584028199,237.27730560187993,0.5,33.33404159718009,1,[592]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.33404159718009,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.06063570293103,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.84642009421395,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.65604096274094,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.15818083101958,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.32116986111735,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
