node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
245,bus stop,8.22979,-27.74248,34.86436901796177,192.20344647305734,0.0,192.70344647305734,52.29655352694266,1,1,192.20344647305734,224.63563098203824,0.5,52.29655352694266,1,[414]
248,bus stop,8.22979,-23.54248,197.76368743691276,199.42864533698508,0.0,199.92864533698508,45.071354663014915,2,1,199.42864533698508,229.45243022465672,0.5,45.07135466301491,1,[553]
265,bus stop,11.02979,-22.14248,203.70032626288835,203.70032626288835,0.0,204.20032626288835,40.79967373711165,4,2,199.7936096150592,229.6957397433728,0.5,44.70639038494079,1,"[476, 506]"
257,bus stop,9.62979,-17.94248,209.53428858124465,209.53428858124465,0.0,210.03428858124465,34.96571141875535,6,2,207.6987907632308,234.96586050882053,0.5,36.8012092367692,1,"[418, 512]"
234,bus stop,6.82979,-13.74248,216.11594133503934,221.36723335510374,0.0,221.86723335510374,23.132766644896265,7,1,216.76614305580537,241.0107620372036,0.5,27.733856944194624,1,[505]
258,bus stop,9.62979,-12.34248,225.638914281007,225.638914281007,0.0,226.138914281007,18.861085718992996,9,2,216.2083714215105,240.638914281007,0.5,28.2916285784895,1,"[359, 395]"
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,27.733856944194624,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,28.2916285784895,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,36.8012092367692,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,44.70639038494079,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.07135466301491,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.29655352694266,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
