node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
331,bus stop,23.62979,-16.54248,34.752732091977,192.3709018620345,0.0,192.8709018620345,52.129098137965514,1,1,192.3709018620345,224.747267908023,0.5,52.1290981379655,1,[356]
333,bus stop,23.62979,-5.34248,206.36487776564894,206.36487776564894,0.0,206.86487776564894,38.13512223435106,2,1,200.71769959567592,230.31179973045062,0.5,43.78230040432409,1,[480]
326,bus stop,22.22979,-3.94248,209.25029823230236,209.25029823230236,0.0,209.75029823230236,35.249701767697644,3,1,203.69876179182657,232.29917452788436,0.5,40.80123820817344,1,[552]
315,bus stop,19.42979,-3.94248,213.12379220820597,213.12379220820597,0.0,213.62379220820597,31.37620779179403,4,1,208.67035297787135,235.61356865191425,0.5,35.82964702212864,1,[388]
313,bus stop,19.42979,-8.14248,218.6840331720614,219.1181228738163,0.0,219.6181228738163,25.381877126183696,5,1,206.42718431072447,234.1181228738163,0.5,38.07281568927553,1,[373]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.07281568927553,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.82964702212864,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.80123820817344,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.78230040432409,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.1290981379655,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
