node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
328,bus stop,22.22979,14.25752,31.818189969578636,196.77271504563205,0.0,197.27271504563205,47.727284954367946,1,1,196.77271504563205,227.68181003042136,0.5,47.72728495436795,1,[369]
343,bus stop,25.02979,15.65752,201.04439597153532,201.04439597153532,0.0,201.54439597153532,43.45560402846468,2,1,191.14393224200757,223.92928816133838,0.5,53.35606775799242,1,[544]
337,bus stop,23.62979,12.85752,205.3160768974386,205.3160768974386,0.0,205.8160768974386,39.18392310256141,3,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[503]
342,bus stop,25.02979,11.45752,208.201497364092,208.201497364092,0.0,208.701497364092,36.298502635907994,4,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[520]
341,bus stop,25.02979,10.05752,210.3882443520438,212.00014580703117,0.0,212.50014580703117,32.499854192968826,5,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[558]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.72728495436795,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.35606775799242,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
