node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
11,bus stop,-26.77021,-9.54248,34.24110519447398,193.13834220828903,0.0,193.63834220828903,51.36165779171097,1,1,193.13834220828903,225.258894805526,0.5,51.36165779171097,1,[497]
25,bus stop,-23.97021,-8.14248,197.4100231341923,198.74922460811547,0.0,199.24922460811547,45.75077539188453,4,3,198.74922460811547,228.999483072077,0.5,45.750775391884524,1,"[410, 500, 549]"
24,bus stop,-23.97021,-9.54248,200.93597159606728,200.93597159606728,0.0,201.43597159606728,43.564028403932724,6,2,197.87384799817434,228.41589866544956,0.5,46.626152001825666,1,"[460, 585]"
27,bus stop,-22.57021,-12.34248,205.20765252197054,205.20765252197054,0.0,205.70765252197054,39.292347478029455,7,1,198.00989438445407,228.5065962563027,0.5,46.49010561554592,1,[565]
36,bus stop,-21.17021,-9.54248,209.4793334478738,209.4793334478738,0.0,209.9793334478738,35.02066655212619,8,1,202.53348612159405,231.52232408106272,0.5,41.96651387840594,1,[578]
81,bus stop,-14.17021,-10.94248,218.58008925393392,218.58008925393392,0.0,219.08008925393392,25.91991074606608,10,2,212.14440794342602,237.92960529561734,0.5,32.355592056574,1,"[366, 474]"
92,bus stop,-12.77021,-9.54248,221.46550972058733,221.46550972058733,0.0,221.96550972058733,23.034490279412665,11,1,215.68973342224922,240.2931556148328,0.5,28.810266577750788,1,[362]
96,bus stop,-11.37021,-8.14248,224.35093018724075,227.65054076907347,0.0,228.15054076907347,16.849459230926527,12,1,219.2258111536102,242.65054076907347,0.5,25.274188846389798,1,[483]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,25.274188846389798,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,28.810266577750788,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,32.355592056574,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,41.96651387840594,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,45.750775391884524,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.49010561554592,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.36165779171097,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.626152001825666,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
