node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
34,bus stop,-21.17021,-20.74248,35.70878382095902,190.93682426856145,0.0,191.43682426856145,53.56317573143855,1,1,190.93682426856145,223.791216179041,0.5,53.563175731438534,1,[411]
22,bus stop,-23.97021,-15.14248,198.98018612036796,198.98018612036796,0.0,199.48018612036796,45.51981387963204,2,1,193.2604971753873,225.3403314502582,0.5,51.2395028246127,1,[603]
15,bus stop,-25.37021,-13.74248,201.86560658702138,201.86560658702138,0.0,202.36560658702138,42.634393412978625,3,1,192.3557828555753,224.73718857038352,0.5,52.144217144424694,1,[409]
50,bus stop,-18.37021,-10.94248,211.44901710507958,211.44901710507958,0.0,211.94901710507958,33.05098289492042,4,1,205.85730053703662,233.73820035802441,0.5,38.642699462963385,1,[403]
174,bus stop,-0.17021,-8.14248,234.13470989201002,234.13470989201002,0.0,234.63470989201002,10.365290107989978,5,1,229.7814599341924,249.68763995612827,0.5,14.718540065807598,1,[537]
175,bus stop,-0.17021,-6.74248,236.32145687996183,236.3739420672003,0.0,236.8739420672003,8.12605793279971,6,1,232.3109131008004,251.3739420672003,0.5,12.189086899199584,1,[525]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.189086899199584,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.642699462963385,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.144217144424694,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.2395028246127,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.563175731438534,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.718540065807598,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
