node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
38,bus stop,-21.17021,1.65752,25.58433561874996,206.12349657187505,0.0,206.62349657187505,38.37650342812495,1,1,206.12349657187505,233.91566438125005,0.5,38.37650342812494,1,[561]
62,bus stop,-16.97021,-1.14248,212.70514932566974,213.76152301794843,0.0,214.26152301794843,30.738476982051566,2,1,213.76152301794843,239.0076820119656,0.5,30.738476982051573,1,[447]
84,bus stop,-14.17021,-1.14248,217.63501699385205,219.77992895572777,0.0,220.27992895572777,24.72007104427223,4,2,218.80808693680825,242.37205795787216,0.5,25.691913063191762,1,"[376, 404]"
63,bus stop,-16.97021,0.25752,224.05160988163104,224.05160988163104,0.0,224.55160988163104,21.42023213728848,5,1,213.82741482244657,239.05160988163104,0.5,30.672585177553437,1,[415]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.691913063191762,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.738476982051573,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.672585177553437,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.37650342812494,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
