node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
124,bus stop,-7.17021,-27.74248,34.5230049251024,192.7154926123464,0.0,193.2154926123464,51.784507387653605,1,1,192.7154926123464,224.97699507489762,0.5,51.7845073876536,1,[467]
169,bus stop,-0.17021,-23.54248,203.0508331578686,203.0508331578686,0.0,203.5508331578686,41.449166842131405,2,1,201.95223742155142,231.13482494770093,0.5,42.547762578448584,1,[456]
126,bus stop,-7.17021,-17.94248,214.35128367883968,215.70722109540782,0.0,216.20722109540782,28.792778904592183,3,1,209.58049766704372,236.22033177802913,0.5,34.919502332956284,1,[392]
145,bus stop,-4.37021,-19.34248,219.9789020213111,219.9789020213111,0.0,220.4789020213111,24.521097978688914,4,1,208.66258826562026,235.60839217708016,0.5,35.83741173437974,1,[566]
161,bus stop,-2.97021,-16.54248,224.25058294721435,224.25058294721435,0.0,224.75058294721435,21.605354469353784,5,1,214.12587442082156,239.25058294721435,0.5,30.374125579178454,1,[504]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.919502332956284,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.83741173437974,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.374125579178454,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.547762578448584,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.7845073876536,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
