node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
111,bus stop,-9.97021,18.45752,25.274947131992977,206.58757930201054,0.0,207.08757930201054,37.91242069798946,1,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[538]
99,bus stop,-11.37021,17.05752,209.47299976866395,209.47299976866395,0.0,209.97299976866395,35.02700023133605,2,1,207.45221875069134,234.80147916712758,0.5,37.04778124930865,1,[452]
109,bus stop,-9.97021,15.65752,212.35842023531737,212.35842023531737,0.0,212.85842023531737,32.14157976468263,3,1,210.9534780948677,237.13565206324515,0.5,33.546521905132295,1,[601]
133,bus stop,-7.17021,11.45752,218.94007298911205,220.07319847821378,0.0,220.57319847821378,24.426801521786217,4,1,220.07319847821378,243.21546565214254,0.5,24.426801521786203,1,[557]
138,bus stop,-5.77021,8.65752,224.34487940411705,231.96478463205932,0.0,232.46478463205932,12.53521536794068,5,1,225.69717694808898,246.96478463205932,0.5,18.802823051911012,1,[451]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.802823051911012,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.426801521786203,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.04778124930865,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.546521905132295,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
