node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
294,bus stop,15.22979,-15.14248,25.875333510900568,205.68699973364915,0.0,206.18699973364915,38.813000266350855,1,1,205.68699973364915,233.62466648909944,0.5,38.813000266350855,1,[397]
311,bus stop,19.42979,-12.34248,212.26865248744383,212.26865248744383,0.0,212.76865248744383,32.23134751255617,2,1,202.90021445915832,231.7668096394389,0.5,41.59978554084167,1,[463]
299,bus stop,16.62979,-10.94248,216.5403334133471,216.5403334133471,0.0,217.0403334133471,27.9596665866529,3,1,208.52353324007714,235.5156888267181,0.5,35.97646675992286,1,[560]
277,bus stop,12.42979,-10.94248,222.10057437720252,222.10057437720252,0.0,222.60057437720252,22.39942562279748,4,1,214.57207373077688,239.54804915385125,0.5,29.927926269223132,1,[427]
260,bus stop,9.62979,-9.54248,226.3722553031058,226.3722553031058,0.0,226.8722553031058,18.12774469689421,5,1,219.99942885099588,243.16628590066392,0.5,24.500571149004127,1,[367]
236,bus stop,6.82979,-9.54248,230.2457492790094,230.36171626715986,0.0,230.86171626715986,14.138283732840137,6,1,223.2925744007398,245.36171626715986,0.5,21.20742559926019,1,[492]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.20742559926019,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.500571149004127,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.927926269223132,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.813000266350855,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.97646675992286,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.59978554084167,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
