node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
13,bus stop,-26.77021,0.25752,32.25475734606861,196.11786398089708,0.0,196.61786398089708,48.382136019102916,1,1,196.11786398089708,227.2452426539314,0.5,48.382136019102916,1,[536]
31,bus stop,-22.57021,0.25752,201.6781049447525,203.70780891142306,0.0,204.20780891142306,40.79219108857694,2,1,203.70780891142306,232.30520594094872,0.5,40.79219108857693,1,[501]
73,bus stop,-15.57021,-2.54248,213.29121942948126,215.98838521994463,0.0,216.48838521994463,28.511614780055368,3,1,215.98838521994463,240.49225681329642,0.5,28.511614780055382,1,[541]
120,bus stop,-8.57021,-2.54248,224.92212015970367,228.34447485009392,0.0,228.84447485009392,16.155525149906083,4,1,228.34447485009392,248.7296499000626,0.5,16.155525149906087,1,[396]
151,bus stop,-4.37021,-2.54248,233.90471581394934,238.40845708854513,0.0,238.90845708854513,6.091542911454866,5,1,235.3626856328177,253.40845708854513,0.5,9.137314367182308,1,[532]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.137314367182308,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.155525149906087,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.511614780055382,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.79219108857693,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.382136019102916,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
