node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
354,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
219,bus stop,5.42979,-16.54248,20.97687810427118,213.03468284359323,0.0,213.53468284359323,31.46531715640677,2,2,213.03468284359323,238.52312189572882,0.5,31.46531715640677,1,"[448, 468]"
208,bus stop,4.02979,-17.94248,215.92010331024665,215.92010331024665,0.0,216.42010331024665,28.579896689753355,3,1,211.26605791732624,237.34403861155081,0.5,33.23394208267377,1,[582]
210,bus stop,4.02979,-15.14248,219.79359728615026,219.79359728615026,0.0,220.29359728615026,24.70640271384974,4,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[583]
196,bus stop,2.62979,-12.34248,224.06527821205353,224.06527821205353,0.0,224.56527821205353,20.434721787946472,5,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[490]
197,bus stop,2.62979,-8.14248,229.62551917590895,234.19081715305043,0.0,234.69081715305043,10.309182846949568,6,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[547]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.46531715640677,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
352,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.23394208267377,1,Int64[]
354,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
