cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
89,25,86,9.643741164341662,1.568689652198129
90,38,86,12.508747531215135,1.6785177882280404
91,16,86,5.220416542012231,1.5290810004320756
92,35,86,15.085710707261512,1.2174916752235918
93,45,86,8.697967793520348,1.363543774983986
94,28,86,4.130181407445917,0.7359462143729151
95,70,86,10.695322218696163,0.6058844203277133
96,59,86,8.955760851929682,1.012640421293443
97,69,86,15.684301905870598,0.9965911795910829
98,43,86,12.324089936221554,1.4762557143855763
99,58,86,5.713326019513914,1.300995759177528
100,41,86,14.326622395452006,1.3844508586189634
101,48,86,9.824513549275366,1.3619164291033419
102,34,86,4.053843355930269,1.4877910520408666
103,71,86,9.231466797009404,0.3264857018229295
104,29,86,6.686382362610203,1.5627228477762594
105,12,86,14.237843830365335,0.7869811269132537
106,33,86,14.046899146418184,1.7130273491575971
107,65,86,17.674743393579632,0.8951268066592523
108,47,86,4.26902727121265,1.1332319827129813
109,51,86,5.847825244730018,0.6501316129729833
110,2,86,17.66055042949222,1.5268235294117647
111,83,86,14.222871695401267,1.0161231500440164
112,3,86,15.862920355483908,0.33569173534133373
113,78,86,10.649319982452482,1.4606433620640837
114,71,86,9.231466797009404,1.6561276257591875
115,75,86,12.726943104139139,1.3820080120349199
116,79,86,11.936635584697626,0.5982394586008096
117,55,86,17.703236136538806,1.1504162989542819
118,6,86,12.221136063819984,1.2815406817698494
119,73,86,14.144617519624035,0.5102735951119887
120,24,86,12.553379718558517,0.8576504155506036
121,63,86,7.719750380673219,1.35095082753159
122,61,86,16.635931832736304,0.6643112310993323
123,53,86,4.779087041892467,1.0288829431605142
124,9,86,11.232989568326218,0.4603479051452575
125,20,86,16.475795734124034,1.7156980279709573
126,50,86,14.193219122302906,0.5822430080432262
127,84,86,16.795721157339244,1.4090944993003387
128,77,86,11.68813154329581,1.1090789969399342
129,64,86,9.961219314581143,0.6058283242615105
130,37,86,9.26260901749032,0.5836231660926453
131,18,86,7.605208151410039,0.46904017431464
132,13,86,10.852833896661565,1.5680966003715706
133,15,86,7.482899913360399,1.512377326089825
134,4,86,16.855951405788687,0.14890846216318113
135,26,86,2.5040917880486973,0.7945485279841635
136,8,86,11.03958735906187,1.3800314524272905
137,72,86,12.19883438709391,0.5615230401038486
138,81,86,16.69886272654935,0.2979124601456514
