node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
41,bus stop,0.34054,7.92008,9.551081596967999,230.173377604548,0.0,230.673377604548,14.326622395452006,1,1,230.173377604548,249.948918403032,0.5,14.326622395451999,1,[100]
38,bus stop,0.14054,6.92008,231.90205700541372,231.99125246878486,0.0,232.49125246878486,12.508747531215135,2,1,231.99125246878486,251.1608349791899,0.5,12.508747531215132,1,[90]
45,bus stop,0.94054,4.72008,235.31166208582573,235.80203220647965,0.0,236.30203220647965,8.697967793520348,3,1,235.80203220647965,253.70135480431978,0.5,8.697967793520343,1,[93]
34,bus stop,-1.25946,3.12008,239.5794949796689,240.44615664406973,0.0,240.94615664406973,4.053843355930269,4,1,238.41923496610457,255.44615664406973,0.5,6.080765033895423,1,[102]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.080765033895423,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.326622395451999,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.508747531215132,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.697967793520343,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
