node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
141,bus stop,14.1563,35.53337,41.92987340341269,175.37446933721654,0.0,175.87446933721654,69.12553066278346,1,1,175.37446933721654,213.41631289147767,0.5,69.12553066278346,1,[251]
146,bus stop,16.9563,29.93337,183.41783118902305,183.41783118902305,0.0,183.91783118902305,61.08216881097695,2,1,182.32705037340207,218.05136691560136,0.5,62.172949626597934,1,[243]
139,bus stop,12.7563,27.13337,189.99948394281773,190.31498052131172,0.0,190.81498052131172,54.185019478688275,4,2,190.31498052131172,223.37665368087448,0.5,54.185019478688275,1,"[253, 291]"
131,bus stop,8.5563,22.93337,197.97124192127197,200.2634906105437,0.0,200.7634906105437,44.2365093894563,5,1,200.2634906105437,230.00899374036246,0.5,44.23650938945631,1,[283]
143,bus stop,15.5563,13.13337,215.27343684410957,215.27343684410957,0.0,215.77343684410957,29.22656315589043,6,1,207.70684859341986,234.97123239561324,0.5,36.79315140658013,1,[227]
120,bus stop,5.7563,8.93337,228.6193191913499,228.6193191913499,0.0,229.1193191913499,15.880680808650112,7,1,225.29398649215338,246.69599099476892,0.5,19.206013507846624,1,[285]
105,bus stop,2.9563,6.13337,233.89016012465672,236.29678754947236,0.0,236.79678754947236,8.203212450527644,8,1,232.19518132420853,251.29678754947236,0.5,12.304818675791472,1,[216]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.304818675791472,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.206013507846624,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.79315140658013,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.23650938945631,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,54.185019478688275,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,62.172949626597934,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.12553066278346,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
