node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
79,bus stop,24.43692,10.75073,32.16531850682536,196.25202223976197,0.0,196.75202223976197,48.24797776023803,1,1,196.25202223976197,227.33468149317463,0.5,48.24797776023804,1,[114]
80,bus stop,25.83692,12.15073,199.13744270641538,199.13744270641538,0.0,199.63744270641538,45.362557293584615,2,1,192.9009503793938,225.10063358626252,0.5,51.59904962060621,1,[101]
77,bus stop,23.03692,5.15073,208.7208532244736,208.7208532244736,0.0,209.2208532244736,35.779146775526414,3,1,201.8390722645127,231.05938150967515,0.5,42.66092773548728,1,[120]
61,bus stop,14.63692,2.35073,219.88877786118618,219.88877786118618,0.0,220.38877786118618,24.611222138813815,4,1,217.7087618589864,241.6391745726576,0.5,26.7912381410136,1,[112]
49,bus stop,6.23692,3.75073,230.64885923759283,235.73150221680308,0.0,236.23150221680308,8.76849778319692,5,1,231.3472533252046,250.73150221680308,0.5,13.152746674795395,1,[131]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.152746674795395,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.7912381410136,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.24797776023804,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.66092773548728,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.59904962060621,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
