node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
48,bus stop,3.50231,3.45016,5.923225279267733,235.6151620810984,0.0,236.1151620810984,8.88483791890161,7,7,235.6151620810984,253.57677472073226,0.5,8.8848379189016,1,"[58, 186, 290, 311, 347, 391, 506]"
47,bus stop,3.50231,2.05016,237.8019090690502,237.8019090690502,0.0,238.3019090690502,6.698090930949803,18,11,237.16582699139366,254.61055132759577,0.5,7.334173008606345,1,"[141, 216, 233, 310, 313, 324, 326, 342, 358, 525, 536]"
40,bus stop,2.10231,2.05016,239.988656057002,239.988656057002,0.0,240.488656057002,4.511343942997996,35,17,239.19312425941268,255.96208283960846,0.5,5.306875740587325,1,"[62, 66, 124, 125, 137, 163, 187, 287, 328, 410, 421, 433, 482, 497, 499, 512, 533]"
31,bus stop,0.70231,0.65016,242.87407652365542,243.34692603702638,0.0,243.84692603702638,1.1530739629736217,37,2,242.77038905553957,258.3469260370264,0.5,1.7296109444604215,1,"[248, 467]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,35,-2,245.0,260.0,0.0,1.7296109444604215,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,24,-11,245.0,260.0,0.0,7.334173008606345,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-7,245.0,260.0,0.0,8.8848379189016,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-17,245.0,260.0,0.0,5.306875740587325,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
