node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
42,bus stop,2.10231,4.85016,6.368898445907552,234.94665233113867,0.0,235.44665233113867,9.553347668861335,5,5,234.94665233113867,253.13110155409245,0.5,9.553347668861328,1,"[108, 117, 235, 364, 494]"
41,bus stop,2.10231,3.45016,237.13339931909047,237.19841241571285,0.0,237.69841241571285,7.301587584287148,18,13,237.19841241571285,254.63227494380857,0.5,7.30158758428714,1,"[94, 241, 246, 254, 269, 295, 308, 371, 418, 440, 460, 475, 544]"
33,bus stop,0.70231,3.45016,239.38515940366466,239.38515940366466,0.0,239.88515940366466,5.114840596335341,34,16,238.13690036515058,255.25793357676704,0.5,6.363099634849415,1,"[70, 81, 99, 121, 136, 143, 218, 239, 284, 286, 331, 349, 425, 465, 501, 547]"
32,bus stop,0.70231,2.05016,241.57190639161647,241.88901586557108,0.0,242.38901586557108,2.610984134428918,50,16,240.58352379835662,256.8890158655711,0.5,3.916476201643373,1,"[59, 71, 96, 138, 174, 219, 222, 249, 279, 288, 344, 388, 397, 435, 504, 545]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,34,-16,245.0,260.0,0.0,3.916476201643373,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-13,245.0,260.0,0.0,7.30158758428714,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-16,245.0,260.0,0.0,6.363099634849415,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,9.553347668861328,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
