node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
218,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
73,bus stop,-1.35976,2.66072,3.600047211832163,239.09992918225174,0.0,239.59992918225174,5.400070817748258,1,1,239.09992918225174,255.8999527881678,0.5,5.400070817748245,1,[321]
92,bus stop,-0.75976,2.06072,240.62225223938893,240.62225223938893,0.0,241.12225223938893,3.877747760611072,2,1,240.53075495572364,256.8538366371491,0.5,3.969245044276374,1,[299]
97,bus stop,-0.55976,1.46072,241.88424685629698,241.88424685629698,0.0,242.38424685629698,2.6157531437030173,3,1,241.67295198861032,257.61530132574023,0.5,2.8270480113896688,1,[358]
90,bus stop,-0.75976,1.26072,242.72502120867605,242.7265607918357,0.0,243.2265607918357,1.773439208164291,4,1,241.83984118775354,257.7265607918357,0.5,2.6601588122464563,1,[337]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.6601588122464563,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.400070817748245,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.969245044276374,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,2.8270480113896688,1,Int64[]
218,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
