node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
218,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
210,bus stop,2.84024,0.26072,3.4363630137231547,239.34545547941528,0.0,239.84545547941528,5.154544520584722,2,2,239.34545547941528,256.06363698627683,0.5,5.154544520584732,1,"[222, 316]"
203,bus stop,2.64024,0.46072,240.18622983179435,240.18622983179435,0.0,240.68622983179435,4.31377016820565,3,1,239.65638031915014,256.2709202127668,0.5,4.843619680849842,1,[227]
186,bus stop,2.24024,0.26072,241.22504139263768,241.22504139263768,0.0,241.72504139263768,3.274958607362322,5,2,240.4240476132681,256.7826984088454,0.5,4.075952386731904,1,"[254, 360]"
181,bus stop,2.04024,0.26072,241.96600524805936,242.02189024035678,0.0,242.52189024035678,2.4781097596432176,6,1,240.78283536053516,257.02189024035675,0.5,3.7171646394648423,1,[311]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.7171646394648423,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.843619680849842,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,4.075952386731904,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.154544520584732,1,Int64[]
218,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
